,t_12,t_23,n_frac_times,t_frac,bank_id,r_first,r_second,s_id,majX,avg_coverage,full_coverage_cells,avg_stability,full_stable_cells
0,3,2,3,0,0,436,452,0,3,66.666667,0.0,74.940625,0.0
0,3,3,3,0,0,436,452,0,3,66.666667,0.0,75.275,0.0
0,3,4,3,0,0,436,452,0,3,50.0,0.0,49.978125,0.0
0,3,5,3,0,0,436,452,0,3,50.0,0.0,49.725,0.0
0,3,6,3,0,0,436,452,0,3,50.0,0.0,50.521875,0.0
0,4,0,3,0,0,436,452,0,3,66.666667,0.0,75.434375,0.0
0,4,1,3,0,0,436,452,0,3,66.666667,0.0,75.4125,0.0
0,4,2,3,0,0,436,452,0,3,66.666667,0.0,74.946875,0.0
0,4,3,3,0,0,436,452,0,3,66.666667,0.0,74.79375,0.0
0,4,4,3,0,0,436,452,0,3,50.0,0.0,49.934375,0.0
0,4,5,3,0,0,436,452,0,3,50.0,0.0,49.875,0.0
0,4,6,3,0,0,436,452,0,3,50.0,0.0,50.2375,0.0
0,5,0,3,0,0,436,452,0,3,66.666667,0.0,74.996875,0.0
0,5,1,3,0,0,436,452,0,3,66.666667,0.0,75.15625,0.0
0,5,2,3,0,0,436,452,0,3,66.666667,0.0,74.771875,0.0
0,5,3,3,0,0,436,452,0,3,66.666667,0.0,75.4625,0.0
0,5,4,3,0,0,436,452,0,3,50.0,0.0,50.309375,0.0
0,5,5,3,0,0,436,452,0,3,50.0,0.0,50.3875,0.0
0,5,6,3,0,0,436,452,0,3,50.0,0.0,50.2375,0.0
0,6,0,3,0,0,436,452,0,3,66.666667,0.0,75.50625,0.0
0,6,1,3,0,0,436,452,0,3,66.666667,0.0,74.996875,0.0
0,6,2,3,0,0,436,452,0,3,66.666667,0.0,74.99375,0.0
0,6,3,3,0,0,436,452,0,3,66.666667,0.0,75.19375,0.0
0,6,4,3,0,0,436,452,0,3,50.0,0.0,49.853125,0.0
0,6,5,3,0,0,436,452,0,3,50.0,0.0,49.41875,0.0
0,6,6,3,0,0,436,452,0,3,50.0,0.0,49.76875,0.0
0,0,0,3,0,0,55,181,0,3,50.0,0.0,50.553125,0.0
0,0,1,3,0,0,55,181,0,3,50.0,0.0,50.121875,0.0
0,0,2,3,0,0,55,181,0,3,50.0,0.0,50.159375,0.0
0,0,3,3,0,0,55,181,0,3,50.0,0.0,50.053125,0.0
0,0,4,3,0,0,55,181,0,3,50.0,0.0,49.778125,0.0
0,0,5,3,0,0,55,181,0,3,50.0,0.0,50.21875,0.0
0,0,6,3,0,0,55,181,0,3,50.0,0.0,49.8125,0.0
0,1,0,3,0,0,55,181,0,3,80.675761,40.74707,82.054305,11.830139
0,1,1,3,0,0,55,181,0,3,68.426259,0.180054,76.593359,0.038147
0,1,2,3,0,0,55,181,0,3,66.666667,0.0,75.503125,0.0
0,1,3,3,0,0,55,181,0,3,66.666667,0.0,75.45625,0.0
0,1,4,3,0,0,55,181,0,3,50.0,0.0,49.53125,0.0
0,1,5,3,0,0,55,181,0,3,50.0,0.0,49.8,0.0
0,1,6,3,0,0,55,181,0,3,50.0,0.0,49.690625,0.0
0,2,0,3,0,0,55,181,0,3,69.215393,0.692749,76.924547,0.132751
0,2,1,3,0,0,55,181,0,3,66.666667,0.0,74.625,0.0
0,2,2,3,0,0,55,181,0,3,66.666667,0.0,74.646875,0.0
0,2,3,3,0,0,55,181,0,3,66.666667,0.0,75.203125,0.0
0,2,4,3,0,0,55,181,0,3,50.0,0.0,50.05625,0.0
0,2,5,3,0,0,55,181,0,3,50.0,0.0,50.065625,0.0
0,2,6,3,0,0,55,181,0,3,50.0,0.0,50.10625,0.0
0,3,0,3,0,0,55,181,0,3,66.666667,0.0,75.040625,0.0
0,3,1,3,0,0,55,181,0,3,66.666667,0.0,74.95,0.0
0,3,2,3,0,0,55,181,0,3,66.666667,0.0,75.059375,0.0
0,3,3,3,0,0,55,181,0,3,66.666667,0.0,75.128125,0.0
0,3,4,3,0,0,55,181,0,3,50.0,0.0,50.046875,0.0
0,3,5,3,0,0,55,181,0,3,50.0,0.0,49.946875,0.0
0,3,6,3,0,0,55,181,0,3,50.0,0.0,50.253125,0.0
0,4,0,3,0,0,55,181,0,3,66.666667,0.0,74.815625,0.0
0,4,1,3,0,0,55,181,0,3,66.666667,0.0,74.76875,0.0
0,4,2,3,0,0,55,181,0,3,66.666667,0.0,75.25,0.0
0,4,3,3,0,0,55,181,0,3,66.666667,0.0,74.978125,0.0
0,4,4,3,0,0,55,181,0,3,50.0,0.0,50.196875,0.0
0,4,5,3,0,0,55,181,0,3,50.0,0.0,49.85,0.0
0,4,6,3,0,0,55,181,0,3,50.0,0.0,50.584375,0.0
0,5,0,3,0,0,55,181,0,3,66.666667,0.0,75.259375,0.0
0,5,1,3,0,0,55,181,0,3,66.666667,0.0,74.98125,0.0
0,5,2,3,0,0,55,181,0,3,66.666667,0.0,75.0875,0.0
0,5,3,3,0,0,55,181,0,3,66.666667,0.0,75.184375,0.0
0,5,4,3,0,0,55,181,0,3,50.0,0.0,49.525,0.0
0,5,5,3,0,0,55,181,0,3,50.0,0.0,49.803125,0.0
0,5,6,3,0,0,55,181,0,3,50.0,0.0,49.84375,0.0
0,6,0,3,0,0,55,181,0,3,66.666667,0.0,75.0375,0.0
0,6,1,3,0,0,55,181,0,3,66.666667,0.0,75.009375,0.0
0,6,2,3,0,0,55,181,0,3,66.666667,0.0,75.090625,0.0
0,6,3,3,0,0,55,181,0,3,66.666667,0.0,74.940625,0.0
0,6,4,3,0,0,55,181,0,3,50.0,0.0,50.2125,0.0
0,6,5,3,0,0,55,181,0,3,50.0,0.0,50.13125,0.0
0,6,6,3,0,0,55,181,0,3,50.0,0.0,50.275,0.0
0,0,0,3,0,0,186,418,0,3,50.0,0.0,49.546875,0.0
0,0,1,3,0,0,186,418,0,3,50.0,0.0,49.7375,0.0
0,0,2,3,0,0,186,418,0,3,50.0,0.0,50.2875,0.0
0,0,3,3,0,0,186,418,0,3,50.0,0.0,50.303125,0.0
0,0,4,3,0,0,186,418,0,3,50.0,0.0,49.725,0.0
0,0,5,3,0,0,186,418,0,3,50.0,0.0,50.003125,0.0
0,0,6,3,0,0,186,418,0,3,50.0,0.0,49.81875,0.0
0,1,0,3,0,0,186,418,0,3,70.822906,25.061035,74.660298,10.98938
0,1,1,3,0,0,186,418,0,3,71.07722,4.681396,77.869762,1.856995
0,1,2,3,0,0,186,418,0,3,66.666667,0.0,74.784375,0.0
0,1,3,3,0,0,186,418,0,3,66.666667,0.0,75.334375,0.0
0,1,4,3,0,0,186,418,0,3,50.0,0.0,50.178125,0.0
0,1,5,3,0,0,186,418,0,3,50.0,0.0,50.115625,0.0
0,1,6,3,0,0,186,418,0,3,50.0,0.0,49.984375,0.0
0,2,0,3,0,0,186,418,0,3,72.249603,6.608582,79.149815,2.799988
0,2,1,3,0,0,186,418,0,3,66.666667,0.0,75.1875,0.0
0,2,2,3,0,0,186,418,0,3,66.666667,0.0,75.225,0.0
0,2,3,3,0,0,186,418,0,3,66.666667,0.0,75.178125,0.0
0,2,4,3,0,0,186,418,0,3,50.0,0.0,49.90625,0.0
0,2,5,3,0,0,186,418,0,3,50.0,0.0,49.609375,0.0
0,2,6,3,0,0,186,418,0,3,50.0,0.0,50.14375,0.0
0,3,0,3,0,0,186,418,0,3,66.666667,0.0,75.33125,0.0
0,3,1,3,0,0,186,418,0,3,66.666667,0.0,75.40625,0.0
0,3,2,3,0,0,186,418,0,3,66.666667,0.0,75.00625,0.0
0,3,3,3,0,0,186,418,0,3,66.666667,0.0,75.053125,0.0
0,3,4,3,0,0,186,418,0,3,50.0,0.0,50.109375,0.0
0,3,5,3,0,0,186,418,0,3,50.0,0.0,49.771875,0.0
0,3,6,3,0,0,186,418,0,3,50.0,0.0,49.85625,0.0
0,4,0,3,0,0,186,418,0,3,66.666667,0.0,74.721875,0.0
0,4,1,3,0,0,186,418,0,3,66.666667,0.0,75.03125,0.0
0,4,2,3,0,0,186,418,0,3,66.666667,0.0,74.78125,0.0
0,4,3,3,0,0,186,418,0,3,66.666667,0.0,75.38125,0.0
0,4,4,3,0,0,186,418,0,3,50.0,0.0,49.725,0.0
0,4,5,3,0,0,186,418,0,3,50.0,0.0,50.428125,0.0
0,4,6,3,0,0,186,418,0,3,50.0,0.0,49.840625,0.0
0,5,0,3,0,0,186,418,0,3,66.666667,0.0,75.45625,0.0
0,5,1,3,0,0,186,418,0,3,66.666667,0.0,75.01875,0.0
0,5,2,3,0,0,186,418,0,3,66.666667,0.0,75.06875,0.0
0,5,3,3,0,0,186,418,0,3,66.666667,0.0,75.325,0.0
0,5,4,3,0,0,186,418,0,3,50.0,0.0,49.709375,0.0
0,5,5,3,0,0,186,418,0,3,50.0,0.0,49.69375,0.0
0,5,6,3,0,0,186,418,0,3,50.0,0.0,50.165625,0.0
0,6,0,3,0,0,186,418,0,3,66.666667,0.0,74.7625,0.0
0,6,1,3,0,0,186,418,0,3,66.666667,0.0,74.35,0.0
0,6,2,3,0,0,186,418,0,3,66.666667,0.0,74.940625,0.0
0,6,3,3,0,0,186,418,0,3,66.666667,0.0,75.39375,0.0
0,6,4,3,0,0,186,418,0,3,50.0,0.0,50.421875,0.0
0,6,5,3,0,0,186,418,0,3,50.0,0.0,50.01875,0.0
0,6,6,3,0,0,186,418,0,3,50.0,0.0,50.434375,0.0
0,0,0,3,0,0,100,380,0,3,50.0,0.0,49.775,0.0
0,0,1,3,0,0,100,380,0,3,50.0,0.0,49.859375,0.0
0,0,2,3,0,0,100,380,0,3,50.0,0.0,50.14375,0.0
0,0,3,3,0,0,100,380,0,3,50.0,0.0,49.94375,0.0
0,0,4,3,0,0,100,380,0,3,50.0,0.0,50.03125,0.0
0,0,5,3,0,0,100,380,0,3,50.0,0.0,49.946875,0.0
0,0,6,3,0,0,100,380,0,3,50.0,0.0,50.246875,0.0
0,1,0,3,0,0,100,380,0,3,61.037699,5.53894,68.342342,0.814819
0,1,1,3,0,0,100,380,0,3,51.027171,0.07782,57.248576,0.016785
0,1,2,3,0,0,100,380,0,3,50.0,0.0,49.975,0.0
0,1,3,3,0,0,100,380,0,3,50.0,0.0,50.275,0.0
0,1,4,3,0,0,100,380,0,3,50.0,0.0,49.640625,0.0
0,1,5,3,0,0,100,380,0,3,50.0,0.0,50.493748,0.0
0,1,6,3,0,0,100,380,0,3,50.0,0.0,50.1,0.0
0,2,0,3,0,0,100,380,0,3,51.713562,0.149536,58.805812,0.04425
0,2,1,3,0,0,100,380,0,3,50.0,0.0,50.05625,0.0
0,2,2,3,0,0,100,380,0,3,50.0,0.0,50.51875,0.0
0,2,3,3,0,0,100,380,0,3,50.0,0.0,49.534375,0.0
0,2,4,3,0,0,100,380,0,3,50.0,0.0,50.028125,0.0
0,2,5,3,0,0,100,380,0,3,50.0,0.0,50.18125,0.0
0,2,6,3,0,0,100,380,0,3,50.0,0.0,50.384375,0.0
0,3,0,3,0,0,100,380,0,3,50.0,0.0,50.275,0.0
0,3,1,3,0,0,100,380,0,3,50.0,0.0,50.371875,0.0
0,3,2,3,0,0,100,380,0,3,50.0,0.0,49.953125,0.0
0,3,3,3,0,0,100,380,0,3,50.0,0.0,49.984375,0.0
0,3,4,3,0,0,100,380,0,3,50.0,0.0,50.0,0.0
0,3,5,3,0,0,100,380,0,3,50.0,0.0,50.025,0.0
0,3,6,3,0,0,100,380,0,3,50.0,0.0,49.540625,0.0
0,4,0,3,0,0,100,380,0,3,50.0,0.0,50.403125,0.0
0,4,1,3,0,0,100,380,0,3,50.0,0.0,49.8375,0.0
0,4,2,3,0,0,100,380,0,3,50.0,0.0,50.0125,0.0
0,4,3,3,0,0,100,380,0,3,50.0,0.0,49.975,0.0
0,4,4,3,0,0,100,380,0,3,50.0,0.0,49.91875,0.0
0,4,5,3,0,0,100,380,0,3,50.0,0.0,49.559375,0.0
0,4,6,3,0,0,100,380,0,3,50.0,0.0,49.928125,0.0
0,5,0,3,0,0,100,380,0,3,50.0,0.0,49.7,0.0
0,5,1,3,0,0,100,380,0,3,50.0,0.0,50.15625,0.0
0,5,2,3,0,0,100,380,0,3,50.0,0.0,50.625,0.0
0,5,3,3,0,0,100,380,0,3,50.0,0.0,50.159375,0.0
0,5,4,3,0,0,100,380,0,3,50.0,0.0,50.178125,0.0
0,5,5,3,0,0,100,380,0,3,50.0,0.0,50.071875,0.0
0,5,6,3,0,0,100,380,0,3,50.0,0.0,49.946875,0.0
0,6,0,3,0,0,100,380,0,3,50.0,0.0,50.559375,0.0
0,6,1,3,0,0,100,380,0,3,50.0,0.0,49.80625,0.0
0,6,2,3,0,0,100,380,0,3,50.0,0.0,50.640625,0.0
0,6,3,3,0,0,100,380,0,3,50.0,0.0,50.08125,0.0
0,6,4,3,0,0,100,380,0,3,50.0,0.0,50.10625,0.0
0,6,5,3,0,0,100,380,0,3,50.0,0.0,50.2,0.0
0,6,6,3,0,0,100,380,0,3,50.0,0.0,50.346875,0.0
0,0,0,3,0,0,146,214,0,3,50.0,0.0,49.7375,0.0
0,0,1,3,0,0,146,214,0,3,50.0,0.0,49.86875,0.0
0,0,2,3,0,0,146,214,0,3,50.0,0.0,49.91875,0.0
0,0,3,3,0,0,146,214,0,3,50.0,0.0,49.6625,0.0
0,0,4,3,0,0,146,214,0,3,50.0,0.0,50.3125,0.0
0,0,5,3,0,0,146,214,0,3,50.0,0.0,49.89375,0.0
0,0,6,3,0,0,146,214,0,3,50.0,0.0,49.965625,0.0
0,1,0,3,0,0,146,214,0,3,64.550781,0.038147,71.135295,0.0
0,1,1,3,0,0,146,214,0,3,50.350189,0.0,53.41158,0.0
0,1,2,3,0,0,146,214,0,3,50.0,0.0,49.815625,0.0
0,1,3,3,0,0,146,214,0,3,50.0,0.0,50.26875,0.0
0,1,4,3,0,0,146,214,0,3,50.0,0.0,50.140625,0.0
0,1,5,3,0,0,146,214,0,3,50.0,0.0,50.040625,0.0
0,1,6,3,0,0,146,214,0,3,50.0,0.0,49.546875,0.0
0,2,0,3,0,0,146,214,0,3,50.841777,0.0,54.772852,0.0
0,2,1,3,0,0,146,214,0,3,50.0,0.0,50.028125,0.0
0,2,2,3,0,0,146,214,0,3,50.0,0.0,50.075,0.0
0,2,3,3,0,0,146,214,0,3,50.0,0.0,49.690625,0.0
0,2,4,3,0,0,146,214,0,3,50.0,0.0,49.659375,0.0
0,2,5,3,0,0,146,214,0,3,50.0,0.0,50.559375,0.0
0,2,6,3,0,0,146,214,0,3,50.0,0.0,50.090625,0.0
0,3,0,3,0,0,146,214,0,3,50.0,0.0,49.865625,0.0
0,3,1,3,0,0,146,214,0,3,50.0,0.0,50.146875,0.0
0,3,2,3,0,0,146,214,0,3,50.0,0.0,50.23125,0.0
0,3,3,3,0,0,146,214,0,3,50.0,0.0,49.959375,0.0
0,3,4,3,0,0,146,214,0,3,50.0,0.0,50.284375,0.0
0,3,5,3,0,0,146,214,0,3,50.0,0.0,49.275,0.0
0,3,6,3,0,0,146,214,0,3,50.0,0.0,50.25,0.0
0,4,0,3,0,0,146,214,0,3,50.0,0.0,50.0625,0.0
0,4,1,3,0,0,146,214,0,3,50.0,0.0,50.20625,0.0
0,4,2,3,0,0,146,214,0,3,50.0,0.0,49.83125,0.0
0,4,3,3,0,0,146,214,0,3,50.0,0.0,50.153125,0.0
0,4,4,3,0,0,146,214,0,3,50.0,0.0,50.03125,0.0
0,4,5,3,0,0,146,214,0,3,50.0,0.0,49.940625,0.0
0,4,6,3,0,0,146,214,0,3,50.0,0.0,50.0375,0.0
0,5,0,3,0,0,146,214,0,3,50.0,0.0,49.99375,0.0
0,5,1,3,0,0,146,214,0,3,50.0,0.0,49.465625,0.0
0,5,2,3,0,0,146,214,0,3,50.0,0.0,49.8125,0.0
0,5,3,3,0,0,146,214,0,3,50.0,0.0,50.109375,0.0
0,5,4,3,0,0,146,214,0,3,50.0,0.0,49.7875,0.0
0,5,5,3,0,0,146,214,0,3,50.0,0.0,50.46875,0.0
0,5,6,3,0,0,146,214,0,3,50.0,0.0,50.24375,0.0
0,6,0,3,0,0,146,214,0,3,50.0,0.0,49.86875,0.0
0,6,1,3,0,0,146,214,0,3,50.0,0.0,49.859375,0.0
0,6,2,3,0,0,146,214,0,3,50.0,0.0,50.159375,0.0
0,6,3,3,0,0,146,214,0,3,50.0,0.0,50.171875,0.0
0,6,4,3,0,0,146,214,0,3,50.0,0.0,49.771875,0.0
0,6,5,3,0,0,146,214,0,3,50.0,0.0,49.878125,0.0
0,6,6,3,0,0,146,214,0,3,50.0,0.0,49.8875,0.0
0,0,0,3,0,0,0,104,0,3,50.0,0.0,50.128125,0.0
0,0,1,3,0,0,0,104,0,3,50.0,0.0,49.9125,0.0
0,0,2,3,0,0,0,104,0,3,50.0,0.0,50.521875,0.0
0,0,3,3,0,0,0,104,0,3,50.0,0.0,50.55,0.0
0,0,4,3,0,0,0,104,0,3,50.0,0.0,50.215625,0.0
0,0,5,3,0,0,0,104,0,3,50.0,0.0,50.096875,0.0
0,0,6,3,0,0,0,104,0,3,50.0,0.0,50.0,0.0
0,1,0,3,0,0,0,104,0,3,59.198761,8.796692,67.716858,1.852417
0,1,1,3,0,0,0,104,0,3,50.705719,0.132751,56.690749,0.021362
0,1,2,3,0,0,0,104,0,3,50.0,0.0,50.6125,0.0
0,1,3,3,0,0,0,104,0,3,50.0,0.0,49.684375,0.0
0,1,4,3,0,0,0,104,0,3,50.000254,0.0,50.234375,0.0
0,1,5,3,0,0,0,104,0,3,50.0,0.0,49.953116,0.0
0,1,6,3,0,0,0,104,0,3,50.0,0.0,50.287488,0.0
0,2,0,3,0,0,0,104,0,3,51.165009,0.283813,58.982388,0.061035
0,2,1,3,0,0,0,104,0,3,50.0,0.0,49.5875,0.0
0,2,2,3,0,0,0,104,0,3,50.0,0.0,50.003125,0.0
0,2,3,3,0,0,0,104,0,3,50.0,0.0,49.696875,0.0
0,2,4,3,0,0,0,104,0,3,50.0,0.0,50.5,0.0
0,2,5,3,0,0,0,104,0,3,50.0,0.0,50.946875,0.0
0,2,6,3,0,0,0,104,0,3,50.0,0.0,50.446875,0.0
0,3,0,3,0,0,0,104,0,3,50.0,0.0,50.222038,0.0
0,3,1,3,0,0,0,104,0,3,50.0,0.0,50.5125,0.0
0,3,2,3,0,0,0,104,0,3,50.0,0.0,49.915625,0.0
0,3,3,3,0,0,0,104,0,3,50.0,0.0,50.2125,0.0
0,3,4,3,0,0,0,104,0,3,50.0,0.0,50.125,0.0
0,3,5,3,0,0,0,104,0,3,50.0,0.0,50.121875,0.0
0,3,6,3,0,0,0,104,0,3,50.0,0.0,50.278125,0.0
0,4,0,3,0,0,0,104,0,3,50.0,0.0,49.834375,0.0
0,4,1,3,0,0,0,104,0,3,50.0,0.0,50.103125,0.0
0,4,2,3,0,0,0,104,0,3,50.0,0.0,49.71875,0.0
0,4,3,3,0,0,0,104,0,3,50.0,0.0,49.715625,0.0
0,4,4,3,0,0,0,104,0,3,50.0,0.0,49.896875,0.0
0,4,5,3,0,0,0,104,0,3,50.0,0.0,49.8,0.0
0,4,6,3,0,0,0,104,0,3,50.0,0.0,49.809375,0.0
0,5,0,3,0,0,0,104,0,3,50.0,0.0,50.021875,0.0
0,5,1,3,0,0,0,104,0,3,50.0,0.0,50.1625,0.0
0,5,2,3,0,0,0,104,0,3,50.0,0.0,50.00625,0.0
0,5,3,3,0,0,0,104,0,3,50.0,0.0,49.728125,0.0
0,5,4,3,0,0,0,104,0,3,50.0,0.0,49.5125,0.0
0,5,5,3,0,0,0,104,0,3,50.0,0.0,50.03125,0.0
0,5,6,3,0,0,0,104,0,3,50.0,0.0,49.83125,0.0
0,6,0,3,0,0,0,104,0,3,50.0,0.0,49.721875,0.0
0,6,1,3,0,0,0,104,0,3,50.0,0.0,49.5375,0.0
0,6,2,3,0,0,0,104,0,3,50.0,0.0,50.034375,0.0
0,6,3,3,0,0,0,104,0,3,50.0,0.0,50.109375,0.0
0,6,4,3,0,0,0,104,0,3,50.0,0.0,50.075,0.0
0,6,5,3,0,0,0,104,0,3,50.0,0.0,50.034375,0.0
0,6,6,3,0,0,0,104,0,3,50.0,0.0,50.75625,0.0
0,0,0,3,0,0,240,754,0,3,50.0,0.0,50.359375,0.0
0,0,1,3,0,0,240,754,0,3,50.0,0.0,49.634375,0.0
0,0,2,3,0,0,240,754,0,3,50.0,0.0,50.165625,0.0
0,0,3,3,0,0,240,754,0,3,50.0,0.0,50.084375,0.0
0,0,4,3,0,0,240,754,0,3,50.0,0.0,49.89375,0.0
0,0,5,3,0,0,240,754,0,3,50.0,0.0,50.003125,0.0
0,0,6,3,0,0,240,754,0,3,50.0,0.0,50.296875,0.0
0,1,0,3,0,0,240,754,0,3,65.302022,0.071716,72.29021,0.012207
0,1,1,3,0,0,240,754,0,3,52.296448,0.0,55.61787,0.0
0,1,2,3,0,0,240,754,0,3,50.0,0.0,49.6125,0.0
0,1,3,3,0,0,240,754,0,3,50.0,0.0,50.05625,0.0
0,1,4,3,0,0,240,754,0,3,50.0,0.0,49.796873,0.0
0,1,5,3,0,0,240,754,0,3,50.0,0.0,49.590625,0.0
0,1,6,3,0,0,240,754,0,3,50.0,0.0,50.703125,0.0
0,2,0,3,0,0,240,754,0,3,53.304291,0.0,57.699622,0.0
0,2,1,3,0,0,240,754,0,3,50.0,0.0,50.025,0.0
0,2,2,3,0,0,240,754,0,3,50.0,0.0,49.875,0.0
0,2,3,3,0,0,240,754,0,3,50.0,0.0,50.18125,0.0
0,2,4,3,0,0,240,754,0,3,50.0,0.0,50.5625,0.0
0,2,5,3,0,0,240,754,0,3,50.0,0.0,50.259375,0.0
0,2,6,3,0,0,240,754,0,3,50.0,0.0,49.91875,0.0
0,3,0,3,0,0,240,754,0,3,50.0,0.0,49.8,0.0
0,3,1,3,0,0,240,754,0,3,50.0,0.0,49.775,0.0
0,3,2,3,0,0,240,754,0,3,50.0,0.0,49.959375,0.0
0,3,3,3,0,0,240,754,0,3,50.0,0.0,49.75625,0.0
0,3,4,3,0,0,240,754,0,3,50.0,0.0,50.10625,0.0
0,3,5,3,0,0,240,754,0,3,50.0,0.0,49.928125,0.0
0,3,6,3,0,0,240,754,0,3,50.0,0.0,50.421875,0.0
0,4,0,3,0,0,240,754,0,3,50.0,0.0,50.203125,0.0
0,4,1,3,0,0,240,754,0,3,50.0,0.0,49.965625,0.0
0,4,2,3,0,0,240,754,0,3,50.0,0.0,50.271875,0.0
0,4,3,3,0,0,240,754,0,3,50.0,0.0,50.30625,0.0
0,4,4,3,0,0,240,754,0,3,50.0,0.0,50.471875,0.0
0,4,5,3,0,0,240,754,0,3,50.0,0.0,49.5375,0.0
0,4,6,3,0,0,240,754,0,3,50.0,0.0,49.865625,0.0
0,5,0,3,0,0,240,754,0,3,50.0,0.0,49.84375,0.0
0,5,1,3,0,0,240,754,0,3,50.0,0.0,50.275,0.0
0,5,2,3,0,0,240,754,0,3,50.0,0.0,50.41875,0.0
0,5,3,3,0,0,240,754,0,3,50.0,0.0,50.403125,0.0
0,5,4,3,0,0,240,754,0,3,50.0,0.0,49.56875,0.0
0,5,5,3,0,0,240,754,0,3,50.0,0.0,49.9625,0.0
0,5,6,3,0,0,240,754,0,3,50.0,0.0,50.103125,0.0
0,6,0,3,0,0,240,754,0,3,50.0,0.0,50.29375,0.0
0,6,1,3,0,0,240,754,0,3,50.0,0.0,50.303125,0.0
0,6,2,3,0,0,240,754,0,3,50.0,0.0,49.621875,0.0
0,6,3,3,0,0,240,754,0,3,50.0,0.0,50.028125,0.0
0,6,4,3,0,0,240,754,0,3,50.0,0.0,49.471875,0.0
0,6,5,3,0,0,240,754,0,3,50.0,0.0,50.084375,0.0
0,6,6,3,0,0,240,754,0,3,50.0,0.0,50.303125,0.0
0,0,0,3,0,0,137,641,0,3,50.0,0.0,49.64375,0.0
0,0,1,3,0,0,137,641,0,3,50.0,0.0,49.903125,0.0
0,0,2,3,0,0,137,641,0,3,50.0,0.0,49.99375,0.0
0,0,3,3,0,0,137,641,0,3,50.0,0.0,49.890625,0.0
0,0,4,3,0,0,137,641,0,3,50.0,0.0,50.0875,0.0
0,0,5,3,0,0,137,641,0,3,50.0,0.0,49.915625,0.0
0,0,6,3,0,0,137,641,0,3,50.0,0.0,49.5,0.0
0,1,0,3,0,0,137,641,0,3,71.565247,26.191711,74.525075,10.617065
0,1,1,3,0,0,137,641,0,3,73.072052,11.973572,79.831543,7.894897
0,1,2,3,0,0,137,641,0,3,66.666667,0.0,74.971875,0.0
0,1,3,3,0,0,137,641,0,3,66.666667,0.0,74.990625,0.0
0,1,4,3,0,0,137,641,0,3,50.0,0.0,50.246875,0.0
0,1,5,3,0,0,137,641,0,3,50.0,0.0,50.05625,0.0
0,1,6,3,0,0,137,641,0,3,50.0,0.0,50.371875,0.0
0,2,0,3,0,0,137,641,0,3,74.390666,14.894104,80.503297,9.658813
0,2,1,3,0,0,137,641,0,3,66.666667,0.0,75.2375,0.0
0,2,2,3,0,0,137,641,0,3,66.666667,0.0,75.04375,0.0
0,2,3,3,0,0,137,641,0,3,66.666667,0.0,75.1,0.0
0,2,4,3,0,0,137,641,0,3,50.0,0.0,49.575,0.0
0,2,5,3,0,0,137,641,0,3,50.0,0.0,49.78125,0.0
0,2,6,3,0,0,137,641,0,3,50.0,0.0,49.953125,0.0
0,3,0,3,0,0,137,641,0,3,66.666667,0.0,74.940625,0.0
0,3,1,3,0,0,137,641,0,3,66.666667,0.0,75.246875,0.0
0,3,2,3,0,0,137,641,0,3,66.666667,0.0,75.06875,0.0
0,3,3,3,0,0,137,641,0,3,66.666667,0.0,74.821875,0.0
0,3,4,3,0,0,137,641,0,3,50.0,0.0,50.00625,0.0
0,3,5,3,0,0,137,641,0,3,50.0,0.0,50.3,0.0
0,3,6,3,0,0,137,641,0,3,50.0,0.0,50.4125,0.0
0,4,0,3,0,0,137,641,0,3,66.666667,0.0,75.146875,0.0
0,4,1,3,0,0,137,641,0,3,66.666667,0.0,75.028125,0.0
0,4,2,3,0,0,137,641,0,3,66.666667,0.0,74.99375,0.0
0,4,3,3,0,0,137,641,0,3,66.666667,0.0,74.9625,0.0
0,4,4,3,0,0,137,641,0,3,50.0,0.0,50.053125,0.0
0,4,5,3,0,0,137,641,0,3,50.0,0.0,49.54375,0.0
0,4,6,3,0,0,137,641,0,3,50.0,0.0,50.06875,0.0
0,5,0,3,0,0,137,641,0,3,66.666667,0.0,74.890625,0.0
0,5,1,3,0,0,137,641,0,3,66.666667,0.0,74.734375,0.0
0,5,2,3,0,0,137,641,0,3,66.666667,0.0,75.28125,0.0
0,5,3,3,0,0,137,641,0,3,66.666667,0.0,74.846875,0.0
0,5,4,3,0,0,137,641,0,3,50.0,0.0,49.665625,0.0
0,5,5,3,0,0,137,641,0,3,50.0,0.0,49.865625,0.0
0,5,6,3,0,0,137,641,0,3,50.0,0.0,49.9375,0.0
0,6,0,3,0,0,137,641,0,3,66.666667,0.0,75.5125,0.0
0,6,1,3,0,0,137,641,0,3,66.666667,0.0,74.88125,0.0
0,6,2,3,0,0,137,641,0,3,66.666667,0.0,75.0125,0.0
0,6,3,3,0,0,137,641,0,3,66.666667,0.0,74.81875,0.0
0,6,4,3,0,0,137,641,0,3,50.0,0.0,50.00625,0.0
0,6,5,3,0,0,137,641,0,3,50.0,0.0,50.253125,0.0
0,6,6,3,0,0,137,641,0,3,50.0,0.0,49.90625,0.0
0,0,0,3,0,0,256,324,0,3,50.0,0.0,50.103125,0.0
0,0,1,3,0,0,256,324,0,3,50.0,0.0,49.56875,0.0
0,0,2,3,0,0,256,324,0,3,50.0,0.0,49.625,0.0
0,0,3,3,0,0,256,324,0,3,50.0,0.0,49.875,0.0
0,0,4,3,0,0,256,324,0,3,50.0,0.0,49.521875,0.0
