,t_12,t_23,n_frac_times,t_frac,bank_id,r_first,r_second,s_id,majX,avg_coverage,full_coverage_cells,avg_stability,full_stable_cells
0,6,4,3,0,0,32,448,0,3,50.0,0.0,49.6875,0.0
0,6,5,3,0,0,32,448,0,3,50.0,0.0,49.63125,0.0
0,6,6,3,0,0,32,448,0,3,50.0,0.0,50.65625,0.0
0,0,0,3,0,0,20,548,0,3,50.0,0.0,50.109375,0.0
0,0,1,3,0,0,20,548,0,3,50.0,0.0,49.996875,0.0
0,0,2,3,0,0,20,548,0,3,50.0,0.0,49.74375,0.0
0,0,3,3,0,0,20,548,0,3,50.0,0.0,50.225,0.0
0,0,4,3,0,0,20,548,0,3,50.0,0.0,50.615625,0.0
0,0,5,3,0,0,20,548,0,3,50.0,0.0,50.240625,0.0
0,0,6,3,0,0,20,548,0,3,50.0,0.0,49.93125,0.0
0,1,0,3,0,0,20,548,0,3,62.418874,2.603149,69.004175,0.183105
0,1,1,3,0,0,20,548,0,3,52.547963,0.022888,58.514394,0.004578
0,1,2,3,0,0,20,548,0,3,50.0,0.0,49.91875,0.0
0,1,3,3,0,0,20,548,0,3,50.0,0.0,49.778125,0.0
0,1,4,3,0,0,20,548,0,3,50.0,0.0,50.153125,0.0
0,1,5,3,0,0,20,548,0,3,50.0,0.0,50.021875,0.0
0,1,6,3,0,0,20,548,0,3,50.0,0.0,50.4125,0.0
0,2,0,3,0,0,20,548,0,3,53.636424,0.102234,60.834389,0.021362
0,2,1,3,0,0,20,548,0,3,50.0,0.0,50.18125,0.0
0,2,2,3,0,0,20,548,0,3,50.0,0.0,50.190625,0.0
0,2,3,3,0,0,20,548,0,3,50.0,0.0,50.296875,0.0
0,2,4,3,0,0,20,548,0,3,50.0,0.0,50.4375,0.0
0,2,5,3,0,0,20,548,0,3,50.0,0.0,49.59375,0.0
0,2,6,3,0,0,20,548,0,3,50.0,0.0,50.034375,0.0
0,3,0,3,0,0,20,548,0,3,50.0,0.0,49.803125,0.0
0,3,1,3,0,0,20,548,0,3,50.0,0.0,50.346875,0.0
0,3,2,3,0,0,20,548,0,3,50.0,0.0,50.415625,0.0
0,3,3,3,0,0,20,548,0,3,50.0,0.0,50.2375,0.0
0,3,4,3,0,0,20,548,0,3,50.0,0.0,49.809375,0.0
0,3,5,3,0,0,20,548,0,3,50.0,0.0,49.878125,0.0
0,3,6,3,0,0,20,548,0,3,50.0,0.0,50.121875,0.0
0,4,0,3,0,0,20,548,0,3,50.0,0.0,50.35625,0.0
0,4,1,3,0,0,20,548,0,3,50.0,0.0,50.225,0.0
0,4,2,3,0,0,20,548,0,3,50.0,0.0,49.609375,0.0
0,4,3,3,0,0,20,548,0,3,50.0,0.0,50.084375,0.0
0,4,4,3,0,0,20,548,0,3,50.0,0.0,49.4125,0.0
0,4,5,3,0,0,20,548,0,3,50.0,0.0,50.03125,0.0
0,4,6,3,0,0,20,548,0,3,50.0,0.0,50.240625,0.0
0,5,0,3,0,0,20,548,0,3,50.0,0.0,49.68125,0.0
0,5,1,3,0,0,20,548,0,3,50.0,0.0,49.859375,0.0
0,5,2,3,0,0,20,548,0,3,50.0,0.0,50.028125,0.0
0,5,3,3,0,0,20,548,0,3,50.0,0.0,49.828125,0.0
0,5,4,3,0,0,20,548,0,3,50.0,0.0,50.115625,0.0
0,5,5,3,0,0,20,548,0,3,50.0,0.0,49.915625,0.0
0,5,6,3,0,0,20,548,0,3,50.0,0.0,49.409375,0.0
0,6,0,3,0,0,20,548,0,3,50.0,0.0,50.18125,0.0
0,6,1,3,0,0,20,548,0,3,50.0,0.0,49.696875,0.0
0,6,2,3,0,0,20,548,0,3,50.0,0.0,50.0375,0.0
0,6,3,3,0,0,20,548,0,3,50.0,0.0,50.378125,0.0
0,6,4,3,0,0,20,548,0,3,50.0,0.0,50.271875,0.0
0,6,5,3,0,0,20,548,0,3,50.0,0.0,50.071875,0.0
0,6,6,3,0,0,20,548,0,3,50.0,0.0,50.3125,0.0
0,0,0,3,0,0,589,595,0,3,50.0,0.0,49.4875,0.0
0,0,1,3,0,0,589,595,0,3,50.0,0.0,50.021875,0.0
0,0,2,3,0,0,589,595,0,3,50.0,0.0,49.75625,0.0
0,0,3,3,0,0,589,595,0,3,50.0,0.0,49.7875,0.0
0,0,4,3,0,0,589,595,0,3,50.0,0.0,49.671875,0.0
0,0,5,3,0,0,589,595,0,3,50.0,0.0,50.040625,0.0
0,0,6,3,0,0,589,595,0,3,50.0,0.0,49.915625,0.0
0,1,0,3,0,0,589,595,0,3,81.506856,41.838074,82.916394,10.943604
0,1,1,3,0,0,589,595,0,3,68.450673,1.179504,76.773216,0.289917
0,1,2,3,0,0,589,595,0,3,66.666667,0.0,75.171875,0.0
0,1,3,3,0,0,589,595,0,3,66.666667,0.0,74.803125,0.0
0,1,4,3,0,0,589,595,0,3,50.0,0.0,49.9625,0.0
0,1,5,3,0,0,589,595,0,3,50.0,0.0,50.1625,0.0
0,1,6,3,0,0,589,595,0,3,50.0,0.0,50.384375,0.0
0,2,0,3,0,0,589,595,0,3,69.465637,2.764893,77.555307,0.733948
0,2,1,3,0,0,589,595,0,3,66.666667,0.0,74.91875,0.0
0,2,2,3,0,0,589,595,0,3,66.666667,0.0,75.06875,0.0
0,2,3,3,0,0,589,595,0,3,66.666667,0.0,74.915625,0.0
0,2,4,3,0,0,589,595,0,3,50.0,0.0,49.99375,0.0
0,2,5,3,0,0,589,595,0,3,50.0,0.0,49.7625,0.0
0,2,6,3,0,0,589,595,0,3,50.0,0.0,49.909375,0.0
0,3,0,3,0,0,589,595,0,3,66.666667,0.0,74.9625,0.0
0,3,1,3,0,0,589,595,0,3,66.666667,0.0,74.6625,0.0
0,3,2,3,0,0,589,595,0,3,66.666667,0.0,75.3375,0.0
0,3,3,3,0,0,589,595,0,3,66.666667,0.0,74.86875,0.0
0,3,4,3,0,0,589,595,0,3,50.0,0.0,49.653125,0.0
0,3,5,3,0,0,589,595,0,3,50.0,0.0,49.865625,0.0
0,3,6,3,0,0,589,595,0,3,50.0,0.0,50.05,0.0
0,4,0,3,0,0,589,595,0,3,66.666667,0.0,75.440625,0.0
0,4,1,3,0,0,589,595,0,3,66.666667,0.0,74.959375,0.0
0,4,2,3,0,0,589,595,0,3,66.666667,0.0,75.04375,0.0
0,4,3,3,0,0,589,595,0,3,66.666667,0.0,74.90625,0.0
0,4,4,3,0,0,589,595,0,3,50.0,0.0,50.109375,0.0
0,4,5,3,0,0,589,595,0,3,50.0,0.0,50.071875,0.0
0,4,6,3,0,0,589,595,0,3,50.0,0.0,49.971875,0.0
0,5,0,3,0,0,589,595,0,3,66.666667,0.0,74.73125,0.0
0,5,1,3,0,0,589,595,0,3,66.666667,0.0,74.678125,0.0
0,5,2,3,0,0,589,595,0,3,66.666667,0.0,74.75,0.0
0,5,3,3,0,0,589,595,0,3,66.666667,0.0,75.153125,0.0
0,5,4,3,0,0,589,595,0,3,50.0,0.0,49.58125,0.0
0,5,5,3,0,0,589,595,0,3,50.0,0.0,50.36875,0.0
0,5,6,3,0,0,589,595,0,3,50.0,0.0,50.1625,0.0
0,6,0,3,0,0,589,595,0,3,66.666667,0.0,75.0375,0.0
0,6,1,3,0,0,589,595,0,3,66.666667,0.0,75.178125,0.0
0,6,2,3,0,0,589,595,0,3,66.666667,0.0,74.99375,0.0
0,6,3,3,0,0,589,595,0,3,66.666667,0.0,74.66875,0.0
0,6,4,3,0,0,589,595,0,3,50.0,0.0,50.65,0.0
0,6,5,3,0,0,589,595,0,3,50.0,0.0,50.390625,0.0
0,6,6,3,0,0,589,595,0,3,50.0,0.0,50.4375,0.0
0,0,0,3,0,0,168,492,0,3,50.0,0.0,50.03125,0.0
0,0,1,3,0,0,168,492,0,3,50.0,0.0,49.471875,0.0
0,0,2,3,0,0,168,492,0,3,50.0,0.0,50.2875,0.0
0,0,3,3,0,0,168,492,0,3,50.0,0.0,50.184375,0.0
0,0,4,3,0,0,168,492,0,3,50.0,0.0,49.84375,0.0
0,0,5,3,0,0,168,492,0,3,50.0,0.0,49.703125,0.0
0,0,6,3,0,0,168,492,0,3,50.0,0.0,50.1625,0.0
0,1,0,3,0,0,168,492,0,3,66.783905,0.073242,73.379605,0.004578
0,1,1,3,0,0,168,492,0,3,50.654602,0.0,52.967369,0.0
0,1,2,3,0,0,168,492,0,3,50.0,0.0,49.90625,0.0
0,1,3,3,0,0,168,492,0,3,50.0,0.0,49.8,0.0
0,1,4,3,0,0,168,492,0,3,50.0,0.0,50.3875,0.0
0,1,5,3,0,0,168,492,0,3,50.0,0.0,49.799998,0.0
0,1,6,3,0,0,168,492,0,3,50.0,0.0,50.250002,0.0
0,2,0,3,0,0,168,492,0,3,51.334381,0.0,54.737949,0.0
0,2,1,3,0,0,168,492,0,3,50.0,0.0,49.44375,0.0
0,2,2,3,0,0,168,492,0,3,50.0,0.0,49.978125,0.0
0,2,3,3,0,0,168,492,0,3,50.0,0.0,49.953125,0.0
0,2,4,3,0,0,168,492,0,3,50.0,0.0,50.109375,0.0
0,2,5,3,0,0,168,492,0,3,50.0,0.0,49.584375,0.0
0,2,6,3,0,0,168,492,0,3,50.0,0.0,49.6875,0.0
0,3,0,3,0,0,168,492,0,3,50.0,0.0,50.184375,0.0
0,3,1,3,0,0,168,492,0,3,50.0,0.0,50.25,0.0
0,3,2,3,0,0,168,492,0,3,50.0,0.0,50.2875,0.0
0,3,3,3,0,0,168,492,0,3,50.0,0.0,50.440625,0.0
0,3,4,3,0,0,168,492,0,3,50.0,0.0,50.309375,0.0
0,3,5,3,0,0,168,492,0,3,50.0,0.0,49.675,0.0
0,3,6,3,0,0,168,492,0,3,50.0,0.0,50.490625,0.0
0,4,0,3,0,0,168,492,0,3,50.0,0.0,49.815625,0.0
0,4,1,3,0,0,168,492,0,3,50.0,0.0,49.740625,0.0
0,4,2,3,0,0,168,492,0,3,50.0,0.0,49.434375,0.0
0,4,3,3,0,0,168,492,0,3,50.0,0.0,49.765625,0.0
0,4,4,3,0,0,168,492,0,3,50.0,0.0,49.925,0.0
0,4,5,3,0,0,168,492,0,3,50.0,0.0,49.90625,0.0
0,4,6,3,0,0,168,492,0,3,50.0,0.0,50.075,0.0
0,5,0,3,0,0,168,492,0,3,50.0,0.0,50.178125,0.0
0,5,1,3,0,0,168,492,0,3,50.0,0.0,50.521875,0.0
0,5,2,3,0,0,168,492,0,3,50.0,0.0,50.01875,0.0
0,5,3,3,0,0,168,492,0,3,50.0,0.0,50.103125,0.0
0,5,4,3,0,0,168,492,0,3,50.0,0.0,50.090625,0.0
0,5,5,3,0,0,168,492,0,3,50.0,0.0,49.975,0.0
0,5,6,3,0,0,168,492,0,3,50.0,0.0,50.0875,0.0
0,6,0,3,0,0,168,492,0,3,50.0,0.0,49.928125,0.0
0,6,1,3,0,0,168,492,0,3,50.0,0.0,49.9125,0.0
0,6,2,3,0,0,168,492,0,3,50.0,0.0,50.18125,0.0
0,6,3,3,0,0,168,492,0,3,50.0,0.0,50.10625,0.0
0,6,4,3,0,0,168,492,0,3,50.0,0.0,49.815625,0.0
0,6,5,3,0,0,168,492,0,3,50.0,0.0,50.06875,0.0
0,6,6,3,0,0,168,492,0,3,50.0,0.0,50.109375,0.0
0,0,0,3,0,0,321,451,0,3,50.0,0.0,49.803125,0.0
0,0,1,3,0,0,321,451,0,3,50.0,0.0,49.825,0.0
0,0,2,3,0,0,321,451,0,3,50.0,0.0,50.03125,0.0
0,0,3,3,0,0,321,451,0,3,50.0,0.0,49.65625,0.0
0,0,4,3,0,0,321,451,0,3,50.0,0.0,49.76875,0.0
0,0,5,3,0,0,321,451,0,3,50.0,0.0,50.20625,0.0
0,0,6,3,0,0,321,451,0,3,50.0,0.0,50.040625,0.0
0,1,0,3,0,0,321,451,0,3,67.605591,0.205994,73.361133,0.016785
0,1,1,3,0,0,321,451,0,3,50.508881,0.0,54.269484,0.0
0,1,2,3,0,0,321,451,0,3,50.0,0.0,50.509375,0.0
0,1,3,3,0,0,321,451,0,3,50.0,0.0,49.678125,0.0
0,1,4,3,0,0,321,451,0,3,50.0,0.0,50.09375,0.0
0,1,5,3,0,0,321,451,0,3,50.0,0.0,50.04375,0.0
0,1,6,3,0,0,321,451,0,3,50.0,0.0,49.353125,0.0
0,2,0,3,0,0,321,451,0,3,51.054637,0.0,55.235063,0.0
0,2,1,3,0,0,321,451,0,3,50.0,0.0,50.096875,0.0
0,2,2,3,0,0,321,451,0,3,50.0,0.0,50.071875,0.0
0,2,3,3,0,0,321,451,0,3,50.0,0.0,50.11875,0.0
0,2,4,3,0,0,321,451,0,3,50.0,0.0,49.9875,0.0
0,2,5,3,0,0,321,451,0,3,50.0,0.0,50.075,0.0
0,2,6,3,0,0,321,451,0,3,50.0,0.0,50.309375,0.0
0,3,0,3,0,0,321,451,0,3,50.0,0.0,50.015625,0.0
0,3,1,3,0,0,321,451,0,3,50.0,0.0,49.903125,0.0
0,3,2,3,0,0,321,451,0,3,50.0,0.0,50.025,0.0
0,3,3,3,0,0,321,451,0,3,50.0,0.0,50.025,0.0
0,3,4,3,0,0,321,451,0,3,50.0,0.0,50.16875,0.0
0,3,5,3,0,0,321,451,0,3,50.0,0.0,50.275,0.0
0,3,6,3,0,0,321,451,0,3,50.0,0.0,49.753125,0.0
0,4,0,3,0,0,321,451,0,3,50.0,0.0,50.0625,0.0
0,4,1,3,0,0,321,451,0,3,50.0,0.0,49.703125,0.0
0,4,2,3,0,0,321,451,0,3,50.0,0.0,50.14375,0.0
0,4,3,3,0,0,321,451,0,3,50.0,0.0,49.978125,0.0
0,4,4,3,0,0,321,451,0,3,50.0,0.0,50.359375,0.0
0,4,5,3,0,0,321,451,0,3,50.0,0.0,49.825,0.0
0,4,6,3,0,0,321,451,0,3,50.0,0.0,50.309375,0.0
0,5,0,3,0,0,321,451,0,3,50.0,0.0,49.9,0.0
0,5,1,3,0,0,321,451,0,3,50.0,0.0,50.34375,0.0
0,5,2,3,0,0,321,451,0,3,50.0,0.0,50.646875,0.0
0,5,3,3,0,0,321,451,0,3,50.0,0.0,49.59375,0.0
0,5,4,3,0,0,321,451,0,3,50.0,0.0,49.69375,0.0
0,5,5,3,0,0,321,451,0,3,50.0,0.0,49.953125,0.0
0,5,6,3,0,0,321,451,0,3,50.0,0.0,50.278125,0.0
0,6,0,3,0,0,321,451,0,3,50.0,0.0,49.95,0.0
0,6,1,3,0,0,321,451,0,3,50.0,0.0,50.23125,0.0
0,6,2,3,0,0,321,451,0,3,50.0,0.0,49.640625,0.0
0,6,3,3,0,0,321,451,0,3,50.0,0.0,50.2375,0.0
0,6,4,3,0,0,321,451,0,3,50.0,0.0,50.753125,0.0
0,6,5,3,0,0,321,451,0,3,50.0,0.0,49.678125,0.0
0,6,6,3,0,0,321,451,0,3,50.0,0.0,49.74375,0.0
0,0,0,3,0,0,423,446,0,3,50.0,0.0,50.040625,0.0
0,0,1,3,0,0,423,446,0,3,50.0,0.0,50.45625,0.0
0,0,2,3,0,0,423,446,0,3,50.0,0.0,50.546875,0.0
0,0,3,3,0,0,423,446,0,3,50.0,0.0,49.596875,0.0
0,0,4,3,0,0,423,446,0,3,50.0,0.0,49.6875,0.0
0,0,5,3,0,0,423,446,0,3,50.0,0.0,50.096875,0.0
0,0,6,3,0,0,423,446,0,3,50.0,0.0,49.40625,0.0
0,1,0,3,0,0,423,446,0,3,77.959442,43.092346,78.534775,15.353394
0,1,1,3,0,0,423,446,0,3,67.156474,0.0,75.770985,0.0
0,1,2,3,0,0,423,446,0,3,66.666667,0.0,74.9375,0.0
0,1,3,3,0,0,423,446,0,3,66.666667,0.0,74.903125,0.0
0,1,4,3,0,0,423,446,0,3,50.0,0.0,50.003125,0.0
0,1,5,3,0,0,423,446,0,3,50.0,0.0,49.8375,0.0
0,1,6,3,0,0,423,446,0,3,50.0,0.0,50.1,0.0
0,2,0,3,0,0,423,446,0,3,67.862956,0.0,75.655096,0.0
0,2,1,3,0,0,423,446,0,3,66.666667,0.0,74.725,0.0
0,2,2,3,0,0,423,446,0,3,66.666667,0.0,75.153125,0.0
0,2,3,3,0,0,423,446,0,3,66.666667,0.0,74.81875,0.0
0,2,4,3,0,0,423,446,0,3,50.0,0.0,49.7625,0.0
0,2,5,3,0,0,423,446,0,3,50.0,0.0,49.778125,0.0
0,2,6,3,0,0,423,446,0,3,50.0,0.0,49.7,0.0
0,3,0,3,0,0,423,446,0,3,66.666667,0.0,75.03125,0.0
0,3,1,3,0,0,423,446,0,3,66.666667,0.0,74.403125,0.0
0,3,2,3,0,0,423,446,0,3,66.666667,0.0,75.4875,0.0
0,3,3,3,0,0,423,446,0,3,66.666667,0.0,75.18125,0.0
0,3,4,3,0,0,423,446,0,3,50.0,0.0,50.01875,0.0
0,3,5,3,0,0,423,446,0,3,50.0,0.0,50.38125,0.0
0,3,6,3,0,0,423,446,0,3,50.0,0.0,50.0875,0.0
0,4,0,3,0,0,423,446,0,3,66.666667,0.0,74.803125,0.0
0,4,1,3,0,0,423,446,0,3,66.666667,0.0,74.971875,0.0
0,4,2,3,0,0,423,446,0,3,66.666667,0.0,74.9,0.0
0,4,3,3,0,0,423,446,0,3,66.666667,0.0,74.921875,0.0
0,4,4,3,0,0,423,446,0,3,50.0,0.0,50.328125,0.0
0,4,5,3,0,0,423,446,0,3,50.0,0.0,49.55625,0.0
0,4,6,3,0,0,423,446,0,3,50.0,0.0,49.684375,0.0
0,5,0,3,0,0,423,446,0,3,66.666667,0.0,74.76875,0.0
0,5,1,3,0,0,423,446,0,3,66.666667,0.0,75.190625,0.0
0,5,2,3,0,0,423,446,0,3,66.666667,0.0,75.053125,0.0
0,5,3,3,0,0,423,446,0,3,66.666667,0.0,75.271875,0.0
0,5,4,3,0,0,423,446,0,3,50.0,0.0,50.015625,0.0
0,5,5,3,0,0,423,446,0,3,50.0,0.0,49.73125,0.0
0,5,6,3,0,0,423,446,0,3,50.0,0.0,49.821875,0.0
0,6,0,3,0,0,423,446,0,3,66.666667,0.0,75.04375,0.0
0,6,1,3,0,0,423,446,0,3,66.666667,0.0,74.99375,0.0
0,6,2,3,0,0,423,446,0,3,66.666667,0.0,75.29375,0.0
0,6,3,3,0,0,423,446,0,3,66.666667,0.0,75.084375,0.0
0,6,4,3,0,0,423,446,0,3,50.0,0.0,50.121875,0.0
0,6,5,3,0,0,423,446,0,3,50.0,0.0,49.821875,0.0
0,6,6,3,0,0,423,446,0,3,50.0,0.0,50.2375,0.0
0,0,0,3,0,0,544,553,0,3,50.0,0.0,50.146875,0.0
0,0,1,3,0,0,544,553,0,3,50.0,0.0,49.89375,0.0
0,0,2,3,0,0,544,553,0,3,50.0,0.0,49.940625,0.0
0,0,3,3,0,0,544,553,0,3,50.0,0.0,49.83125,0.0
0,0,4,3,0,0,544,553,0,3,50.0,0.0,49.921875,0.0
0,0,5,3,0,0,544,553,0,3,50.0,0.0,50.009375,0.0
0,0,6,3,0,0,544,553,0,3,50.0,0.0,49.9,0.0
0,1,0,3,0,0,544,553,0,3,63.06839,0.346375,68.995035,0.024414
0,1,1,3,0,0,544,553,0,3,50.564067,0.0,53.891605,0.0
0,1,2,3,0,0,544,553,0,3,50.0,0.0,49.671875,0.0
0,1,3,3,0,0,544,553,0,3,50.0,0.0,50.178125,0.0
0,1,4,3,0,0,544,553,0,3,50.0,0.0,49.834375,0.0
0,1,5,3,0,0,544,553,0,3,50.0,0.0,49.553125,0.0
0,1,6,3,0,0,544,553,0,3,50.0,0.0,49.740625,0.0
0,2,0,3,0,0,544,553,0,3,51.081848,0.0,56.770193,0.0
0,2,1,3,0,0,544,553,0,3,50.0,0.0,50.31875,0.0
0,2,2,3,0,0,544,553,0,3,50.0,0.0,49.75625,0.0
0,2,3,3,0,0,544,553,0,3,50.0,0.0,50.159375,0.0
0,2,4,3,0,0,544,553,0,3,50.0,0.0,50.084375,0.0
0,2,5,3,0,0,544,553,0,3,50.0,0.0,50.059375,0.0
0,2,6,3,0,0,544,553,0,3,50.0,0.0,50.303125,0.0
0,3,0,3,0,0,544,553,0,3,50.0,0.0,49.625,0.0
0,3,1,3,0,0,544,553,0,3,50.0,0.0,50.20625,0.0
0,3,2,3,0,0,544,553,0,3,50.0,0.0,49.796875,0.0
0,3,3,3,0,0,544,553,0,3,50.0,0.0,50.10625,0.0
0,3,4,3,0,0,544,553,0,3,50.0,0.0,49.978125,0.0
0,3,5,3,0,0,544,553,0,3,50.0,0.0,49.853125,0.0
0,3,6,3,0,0,544,553,0,3,50.0,0.0,49.796875,0.0
0,4,0,3,0,0,544,553,0,3,50.0,0.0,50.115625,0.0
0,4,1,3,0,0,544,553,0,3,50.0,0.0,49.6625,0.0
0,4,2,3,0,0,544,553,0,3,50.0,0.0,49.94375,0.0
0,4,3,3,0,0,544,553,0,3,50.0,0.0,49.69375,0.0
0,4,4,3,0,0,544,553,0,3,50.0,0.0,50.178125,0.0
0,4,5,3,0,0,544,553,0,3,50.0,0.0,50.31875,0.0
0,4,6,3,0,0,544,553,0,3,50.0,0.0,49.396875,0.0
0,5,0,3,0,0,544,553,0,3,50.0,0.0,50.04375,0.0
0,5,1,3,0,0,544,553,0,3,50.0,0.0,50.225,0.0
0,5,2,3,0,0,544,553,0,3,50.0,0.0,49.846875,0.0
0,5,3,3,0,0,544,553,0,3,50.0,0.0,50.309375,0.0
0,5,4,3,0,0,544,553,0,3,50.0,0.0,49.996875,0.0
0,5,5,3,0,0,544,553,0,3,50.0,0.0,50.078125,0.0
0,5,6,3,0,0,544,553,0,3,50.0,0.0,49.81875,0.0
0,6,0,3,0,0,544,553,0,3,50.0,0.0,50.140625,0.0
0,6,1,3,0,0,544,553,0,3,50.0,0.0,50.0375,0.0
0,6,2,3,0,0,544,553,0,3,50.0,0.0,50.025,0.0
0,6,3,3,0,0,544,553,0,3,50.0,0.0,49.784375,0.0
0,6,4,3,0,0,544,553,0,3,50.0,0.0,49.6125,0.0
0,6,5,3,0,0,544,553,0,3,50.0,0.0,50.621875,0.0
0,6,6,3,0,0,544,553,0,3,50.0,0.0,49.740625,0.0
0,0,0,3,0,0,475,489,0,3,50.0,0.0,50.0625,0.0
0,0,1,3,0,0,475,489,0,3,50.0,0.0,50.01875,0.0
0,0,2,3,0,0,475,489,0,3,50.0,0.0,50.378125,0.0
0,0,3,3,0,0,475,489,0,3,50.0,0.0,49.921875,0.0
0,0,4,3,0,0,475,489,0,3,50.0,0.0,49.971875,0.0
0,0,5,3,0,0,475,489,0,3,50.0,0.0,49.925,0.0
0,0,6,3,0,0,475,489,0,3,50.0,0.0,50.221875,0.0
0,1,0,3,0,0,475,489,0,3,85.618083,57.504272,85.875417,17.750549
0,1,1,3,0,0,475,489,0,3,67.927806,0.650024,76.144987,0.15564
0,1,2,3,0,0,475,489,0,3,66.666667,0.0,75.171875,0.0
0,1,3,3,0,0,475,489,0,3,66.666667,0.0,75.353125,0.0
0,1,4,3,0,0,475,489,0,3,50.0,0.0,49.828125,0.0
0,1,5,3,0,0,475,489,0,3,50.0,0.0,50.240625,0.0
0,1,6,3,0,0,475,489,0,3,50.0,0.0,50.334375,0.0
0,2,0,3,0,0,475,489,0,3,69.092051,2.111816,77.282993,0.588989
0,2,1,3,0,0,475,489,0,3,66.666667,0.0,74.81875,0.0
0,2,2,3,0,0,475,489,0,3,66.666667,0.0,74.759375,0.0
0,2,3,3,0,0,475,489,0,3,66.666667,0.0,75.15,0.0
0,2,4,3,0,0,475,489,0,3,50.0,0.0,50.028125,0.0
0,2,5,3,0,0,475,489,0,3,50.0,0.0,49.928125,0.0
0,2,6,3,0,0,475,489,0,3,50.0,0.0,50.365625,0.0
0,3,0,3,0,0,475,489,0,3,66.666667,0.0,74.821875,0.0
0,3,1,3,0,0,475,489,0,3,66.666667,0.0,75.1375,0.0
0,3,2,3,0,0,475,489,0,3,66.666667,0.0,74.98125,0.0
0,3,3,3,0,0,475,489,0,3,66.666667,0.0,74.859375,0.0
0,3,4,3,0,0,475,489,0,3,50.0,0.0,49.90625,0.0
0,3,5,3,0,0,475,489,0,3,50.0,0.0,49.825,0.0
0,3,6,3,0,0,475,489,0,3,50.0,0.0,49.775,0.0
0,4,0,3,0,0,475,489,0,3,66.666667,0.0,74.89375,0.0
0,4,1,3,0,0,475,489,0,3,66.666667,0.0,74.728125,0.0
0,4,2,3,0,0,475,489,0,3,66.666667,0.0,75.4,0.0
0,4,3,3,0,0,475,489,0,3,66.666667,0.0,75.13125,0.0
0,4,4,3,0,0,475,489,0,3,50.0,0.0,50.1375,0.0
0,4,5,3,0,0,475,489,0,3,50.0,0.0,50.053125,0.0
0,4,6,3,0,0,475,489,0,3,50.0,0.0,49.746875,0.0
0,5,0,3,0,0,475,489,0,3,66.666667,0.0,74.696875,0.0
0,5,1,3,0,0,475,489,0,3,66.666667,0.0,75.128125,0.0
0,5,2,3,0,0,475,489,0,3,66.666667,0.0,74.95625,0.0
0,5,3,3,0,0,475,489,0,3,66.666667,0.0,74.596875,0.0
0,5,4,3,0,0,475,489,0,3,50.0,0.0,50.2,0.0
0,5,5,3,0,0,475,489,0,3,50.0,0.0,50.1375,0.0
0,5,6,3,0,0,475,489,0,3,50.0,0.0,50.2625,0.0
0,6,0,3,0,0,475,489,0,3,66.666667,0.0,75.228125,0.0
0,6,1,3,0,0,475,489,0,3,66.666667,0.0,75.225,0.0
0,6,2,3,0,0,475,489,0,3,66.666667,0.0,75.05,0.0
0,6,3,3,0,0,475,489,0,3,66.666667,0.0,75.24375,0.0
0,6,4,3,0,0,475,489,0,3,50.0,0.0,49.809375,0.0
0,6,5,3,0,0,475,489,0,3,50.0,0.0,50.25625,0.0
0,6,6,3,0,0,475,489,0,3,50.0,0.0,50.73125,0.0
0,0,0,3,0,0,30,90,0,3,50.0,0.0,50.16875,0.0
0,0,1,3,0,0,30,90,0,3,50.0,0.0,49.696875,0.0
0,0,2,3,0,0,30,90,0,3,50.0,0.0,49.740625,0.0
0,0,3,3,0,0,30,90,0,3,50.0,0.0,50.253125,0.0
0,0,4,3,0,0,30,90,0,3,50.0,0.0,50.365625,0.0
0,0,5,3,0,0,30,90,0,3,50.0,0.0,49.834375,0.0
0,0,6,3,0,0,30,90,0,3,50.0,0.0,50.03125,0.0
0,1,0,3,0,0,30,90,0,3,78.239187,35.754395,80.105511,9.434509
0,1,1,3,0,0,30,90,0,3,68.864187,0.370789,76.791058,0.067139
0,1,2,3,0,0,30,90,0,3,66.666667,0.0,75.359375,0.0
0,1,3,3,0,0,30,90,0,3,66.666667,0.0,74.921875,0.0
0,1,4,3,0,0,30,90,0,3,50.0,0.0,49.925,0.0
0,1,5,3,0,0,30,90,0,3,50.0,0.0,49.875,0.0
0,1,6,3,0,0,30,90,0,3,50.0,0.0,50.015625,0.0
0,2,0,3,0,0,30,90,0,3,69.689433,1.159668,77.253693,0.146484
0,2,1,3,0,0,30,90,0,3,66.666667,0.0,75.475,0.0
0,2,2,3,0,0,30,90,0,3,66.666667,0.0,74.73125,0.0
0,2,3,3,0,0,30,90,0,3,66.666667,0.0,75.159375,0.0
0,2,4,3,0,0,30,90,0,3,50.0,0.0,50.00625,0.0
0,2,5,3,0,0,30,90,0,3,50.0,0.0,49.546875,0.0
0,2,6,3,0,0,30,90,0,3,50.0,0.0,50.2625,0.0
0,3,0,3,0,0,30,90,0,3,66.666667,0.0,74.584375,0.0
0,3,1,3,0,0,30,90,0,3,66.666667,0.0,74.965625,0.0
0,3,2,3,0,0,30,90,0,3,66.666667,0.0,74.603125,0.0
0,3,3,3,0,0,30,90,0,3,66.666667,0.0,75.35625,0.0
0,3,4,3,0,0,30,90,0,3,50.0,0.0,50.06875,0.0
0,3,5,3,0,0,30,90,0,3,50.0,0.0,49.934375,0.0
0,3,6,3,0,0,30,90,0,3,50.0,0.0,49.678125,0.0
